date,open,close,high,low,volume
2018-03-14,604.23,621.44,622.64,601.78,37356
2018-03-15,622.58,641.03,641.56,622.58,56149
2018-03-16,642.16,634.41,648.54,633.44,35856
2018-03-19,638.53,648.04,648.55,633.56,38667
2018-03-20,644.56,642.29,646.56,634.56,28877
2018-03-21,644.67,636.56,647.67,634.56,26743
2018-03-22,638.56,620.64,642.56,618.57,37487
2018-03-23,595.56,605.62,618.05,594.64,52547
2018-03-26,602.56,608.05,609.62,596.44,46256
2018-03-27,617.56,609.3,620.44,598.56,47548
2018-03-28,594.53,576.61,597.56,563.56,113540
2018-03-29,576.76,583.66,592.41,552.97,79082
2018-03-30,580.56,578.18,588.06,574.44,36540
2018-04-02,574.56,574.62,585.56,568.67,32039
2018-04-03,572.56,572.47,581.56,569.95,40236
2018-04-04,576.56,588.57,594.99,574.94,56891
2018-04-09,591.66,592.86,599.99,584.71,30833
2018-04-10,599.36,602.58,603.06,593.02,32043
2018-04-11,604.56,599.92,609.34,597.58,25723
2018-04-12,598.56,588.76,601.44,586.78,30714
2018-04-13,593.06,581.42,595.56,579.64,27550
2018-04-16,575.14,575.94,581.41,571.56,32940
2018-04-17,579.56,560.76,579.94,560.16,35173
2018-04-18,565.56,550.2,565.56,539.56,62617
2018-04-19,554.41,574.52,574.56,551.22,44208
2018-04-20,575.56,564.82,588.56,562.79,41512
2018-04-23,560.57,568.57,574.89,560.57,32659
2018-04-24,570.56,584.44,588.06,569.56,47283
2018-04-25,583.56,585.53,586.56,577.58,25252
2018-04-26,586.56,572.79,586.84,567.56,35048
2018-04-27,579.81,557.09,582.92,549.56,57915
2018-05-02,554.56,562.39,563.55,539.62,70259
2018-05-03,560.56,565.44,568.24,552.56,36327
2018-05-04,565.54,557.43,569.39,555.13,37376
2018-05-07,554.51,592.73,596.44,552.33,85591
2018-05-08,592.59,603.39,606.69,592.59,62498
2018-05-09,603.64,596.51,606.86,591.68,32331
2018-05-10,598.06,608.75,610.56,598.06,39294
2018-05-11,613.25,612.58,625.06,610.26,39142
2018-05-14,618.56,636.97,637.56,618.56,51015
2018-05-15,640.56,637.62,641.0,628.56,38056
2018-05-16,634.56,629.08,640.22,627.84,30795
2018-05-17,629.68,621.94,632.06,618.56,28518
2018-05-18,618.55,633.88,635.56,615.75,29255
2018-05-21,638.56,629.38,641.86,627.04,29060
2018-05-22,629.78,634.13,634.4,624.58,16999
2018-05-23,634.56,618.34,634.56,618.14,28269
2018-05-24,614.56,609.96,623.22,607.56,30416
2018-05-25,606.56,611.42,621.56,606.56,26511
2018-05-28,612.56,634.96,635.22,609.68,42805
2018-05-29,633.36,625.99,644.56,625.84,40820
2018-05-30,621.78,620.43,631.86,614.61,37147
2018-05-31,624.81,645.69,646.18,624.8,71853
2018-06-01,645.69,639.67,649.54,633.32,36178
2018-06-04,646.91,676.53,677.46,640.44,73806
2018-06-05,681.06,682.61,689.26,671.79,52630
2018-06-06,682.56,680.31,695.51,676.86,48969
2018-06-07,684.54,675.53,690.11,673.46,39168
2018-06-08,674.56,672.51,680.46,664.56,34958
2018-06-11,670.61,670.29,680.56,662.89,36548
2018-06-12,672.56,693.75,698.06,671.06,55287
2018-06-13,694.56,684.89,697.18,683.44,35244
2018-06-14,684.56,680.69,688.36,669.74,36160
2018-06-15,678.76,678.89,684.14,674.66,31708
2018-06-19,674.56,643.56,674.56,642.56,60196
2018-06-20,646.56,669.15,670.56,646.56,45838
2018-06-21,670.78,664.88,684.45,664.33,39183
2018-06-22,659.56,672.09,672.56,655.56,28855
2018-06-25,671.56,671.12,684.53,670.46,32934
2018-06-26,670.87,660.36,675.44,652.56,46578
2018-06-27,657.56,628.0,662.56,626.56,57298
2018-06-28,619.56,616.49,624.56,602.56,50834
2018-06-29,617.86,637.02,637.86,610.56,32929
2018-07-02,640.08,617.11,644.89,608.56,37558
2018-07-03,615.32,600.48,621.34,583.79,82837
2018-07-04,597.56,596.47,605.56,593.56,37991
2018-07-05,605.56,607.95,621.76,605.56,47124
2018-07-06,612.56,619.68,626.49,604.82,44157
2018-07-09,625.59,632.8,635.42,625.29,40573
2018-07-10,634.56,631.32,637.06,618.89,29010
2018-07-11,615.56,625.14,629.56,607.78,24278
2018-07-12,623.56,643.1,646.73,623.56,40170
2018-07-13,647.86,652.55,653.66,640.68,28907
2018-07-16,657.86,660.24,669.67,656.59,32475
2018-07-17,662.56,647.99,662.56,641.58,27806
2018-07-18,647.99,643.0,655.25,640.56,24522
2018-07-19,644.56,646.51,649.51,640.58,18079
2018-07-20,647.06,646.69,648.69,633.56,30549
2018-07-23,641.56,637.63,646.71,625.57,35970
2018-07-24,638.24,650.96,652.86,628.56,41809
2018-07-25,652.51,649.37,655.44,645.57,21744
2018-07-26,654.46,641.18,654.46,639.79,23067
2018-07-27,641.56,644.12,649.86,635.56,20914
2018-07-30,644.46,624.77,646.22,620.56,42172
2018-07-31,625.86,632.0,633.44,624.77,20683
2018-08-01,636.96,620.5,637.86,619.67,25238
2018-08-02,621.53,601.4,621.53,593.44,55001
2018-08-03,600.56,584.55,600.56,581.76,47337
2018-08-06,582.56,575.24,589.56,567.81,45248
2018-08-07,577.86,591.84,593.39,567.58,39086
2018-08-08,592.58,581.78,594.56,577.43,29685
2018-08-09,576.56,597.44,600.06,575.68,34486
2018-08-10,597.44,592.74,600.33,589.76,23818
2018-08-13,588.56,584.78,588.56,572.24,34570
2018-08-14,584.78,585.69,590.06,579.07,21697
2018-08-15,585.36,568.36,585.56,566.56,34997
2018-08-16,557.56,554.0,574.06,545.56,59940
2018-08-17,563.06,540.42,563.06,535.57,46575
2018-08-20,538.01,550.35,551.11,522.42,48852
2018-08-21,552.56,577.05,577.86,552.56,52249
2018-08-22,576.56,573.26,578.76,568.56,20676
2018-08-23,577.26,575.77,584.06,570.74,27357
2018-08-24,574.56,565.86,574.56,562.02,26090
2018-08-27,567.56,592.86,592.86,567.56,48017
2018-08-28,598.56,586.56,599.34,584.11,32489
2018-08-29,587.56,591.41,594.44,584.66,27404
2018-08-30,593.77,585.96,598.16,584.57,33788
2018-08-31,581.81,564.75,582.56,562.06,58981
2018-09-03,557.56,571.77,573.23,556.36,30180
2018-09-04,572.36,580.6,581.56,567.16,21540
2018-09-05,580.56,563.35,582.55,562.56,28983
2018-09-06,557.56,549.56,564.82,545.56,42371
2018-09-07,551.06,556.53,563.59,550.7,29240
2018-09-10,557.76,550.36,559.37,546.26,21202
2018-09-11,551.13,551.56,556.53,546.19,19497
2018-09-12,548.56,535.56,550.43,533.57,41157
2018-09-13,543.56,537.54,547.56,525.56,47713
2018-09-14,539.54,548.46,555.34,534.09,40900
2018-09-17,550.56,551.37,558.52,546.62,29113
2018-09-18,548.56,572.26,573.56,547.78,37859
2018-09-19,572.14,586.98,591.56,571.56,48222
2018-09-20,590.76,584.11,592.46,582.92,27519
2018-09-21,587.56,605.57,605.57,585.57,42617
2018-09-25,600.56,602.58,611.33,598.82,30640
2018-09-26,607.66,630.49,638.24,607.55,72288
2018-09-27,633.06,629.56,633.56,620.96,40509
2018-09-28,632.26,635.56,638.76,624.44,35090
2018-10-08,620.97,591.71,624.56,591.71,82745
2018-10-09,592.46,600.56,604.27,591.46,40223
2018-10-10,602.82,576.48,603.56,575.25,63098
2018-10-11,540.57,550.55,574.5,540.57,91582
2018-10-12,556.56,573.56,578.24,556.14,54473
2018-10-15,575.05,572.46,577.51,565.59,35607
2018-10-16,571.54,572.7,585.09,567.57,26394
2018-10-17,580.56,571.28,582.86,555.46,43077
2018-10-18,565.56,551.5,565.56,550.53,52156
2018-10-19,543.56,575.56,580.56,540.64,76199
2018-10-22,580.56,598.56,607.58,580.56,73109
2018-10-23,594.56,547.3,594.56,540.56,123113
2018-10-24,533.67,542.55,555.56,525.56,76113
2018-10-25,525.56,524.56,528.06,514.14,75568
2018-10-26,524.56,515.66,530.56,513.54,55327
2018-10-29,454.65,454.65,454.65,454.65,49076
2018-10-30,415.56,429.56,448.56,414.58,204397
2018-10-31,432.56,454.46,460.56,427.56,96885
2018-11-01,460.56,468.56,491.06,456.81,98107
2018-11-02,490.56,505.46,505.56,477.8,89157
2018-11-05,498.56,481.36,498.56,477.33,75517
2018-11-06,479.56,471.56,479.72,463.57,45566
2018-11-07,474.56,471.96,480.51,467.57,38108
2018-11-08,479.56,475.9,482.56,473.56,33764
2018-11-09,472.78,467.56,474.56,467.56,24337
2018-11-12,458.56,457.56,459.76,442.36,67824
2018-11-13,451.68,475.56,475.56,448.56,66429
2018-11-14,475.52,460.66,475.52,458.11,41767
2018-11-15,464.36,465.26,470.36,461.06,30833
2018-11-16,466.56,465.56,471.56,463.59,28939
2018-11-19,465.86,474.58,477.56,464.67,36179
2018-11-20,470.56,467.16,473.56,465.56,26943
2018-11-21,459.56,470.26,474.46,459.24,27107
2018-11-22,470.71,470.06,472.89,463.56,21213
2018-11-23,469.56,462.46,472.86,462.46,20126
2018-11-26,463.56,457.67,465.76,457.56,19120
2018-11-27,457.56,453.66,460.55,452.06,20234
2018-11-28,456.41,462.56,464.75,451.06,27738
2018-11-29,471.59,457.16,475.36,454.57,45069
2018-11-30,462.56,470.56,474.45,458.56,49010
2018-12-03,494.56,506.76,510.56,490.33,83415
2018-12-04,508.55,507.79,509.82,500.56,31474
2018-12-05,503.06,515.66,522.06,500.56,41588
2018-12-06,505.56,497.36,511.54,495.92,37758
2018-12-07,501.16,492.56,504.42,490.26,26842
2018-12-10,481.56,482.79,493.06,479.74,24641
2018-12-11,482.56,488.55,492.11,482.56,16317
2018-12-12,494.35,494.56,494.76,488.36,19922
2018-12-13,495.56,507.31,512.44,495.16,40399
2018-12-14,503.57,498.52,505.36,497.56,24554
2018-12-17,498.13,496.08,501.53,490.57,24896
2018-12-18,491.44,496.5,497.1,490.56,19222
2018-12-19,494.56,483.36,496.55,481.59,25716
2018-12-20,481.78,480.06,487.06,474.45,26941
2018-12-21,476.56,472.97,479.01,467.77,30640
2018-12-24,469.06,473.56,476.47,463.56,19110
2018-12-25,467.78,471.35,473.06,459.17,26593
2018-12-26,469.37,465.64,473.96,463.56,17866
2018-12-27,475.56,468.56,477.41,467.78,29494
2018-12-28,468.86,495.57,501.96,465.56,63678
2019-01-02,515.54,504.54,517.56,500.57,62286
2019-01-03,505.53,495.56,507.22,491.36,30977
2019-01-04,492.84,507.56,513.23,487.58,37683
2019-01-07,513.56,511.05,517.56,507.78,34750
2019-01-08,511.06,510.35,517.56,505.84,28838
2019-01-09,515.55,521.68,531.72,514.6,49892
2019-01-10,522.69,524.33,530.44,515.81,29044
2019-01-11,530.56,541.44,542.56,524.31,38884
2019-01-14,538.56,530.16,541.45,527.11,25649
2019-01-15,533.42,565.54,567.06,530.56,55765
2019-01-16,563.56,566.66,571.21,559.16,42084
2019-01-17,568.56,564.81,575.26,561.36,30285
2019-01-18,570.56,589.17,595.76,567.06,68609
2019-01-21,595.56,592.54,604.44,587.44,47052
2019-01-22,591.56,576.56,591.56,570.78,42122
2019-01-23,572.78,571.22,580.06,568.69,33625
2019-01-24,575.86,578.06,583.39,570.24,29155
2019-01-25,581.44,585.26,590.46,575.49,28986
2019-01-28,589.56,582.56,599.54,581.59,36103
2019-01-29,583.06,590.56,593.56,573.56,30343
2019-01-30,590.55,581.56,591.78,581.56,22700
2019-01-31,585.56,595.16,595.16,583.12,36697
2019-02-01,602.6,598.23,604.56,595.17,30521
2019-02-11,600.56,630.86,635.06,593.74,58141
2019-02-12,628.56,623.48,631.05,620.76,35091
2019-02-13,628.56,640.81,641.72,622.78,35677
2019-02-14,636.76,642.72,649.22,635.7,32258
2019-02-15,640.44,630.34,640.44,628.58,23238
2019-02-18,636.56,645.56,650.51,636.56,37746
2019-02-19,646.52,636.32,648.06,632.22,29502
2019-02-20,640.56,627.56,640.56,621.62,37882
2019-02-21,625.56,625.81,636.04,622.56,29850
2019-02-22,622.56,631.57,634.05,619.66,25909
2019-02-25,636.31,647.89,650.0,623.55,82623
2019-02-26,653.36,632.91,654.74,631.56,57965
2019-02-27,638.56,646.26,663.58,636.56,65942
2019-02-28,643.46,660.57,668.98,642.51,56986
2019-03-01,667.06,694.86,695.56,666.56,63840
2019-03-04,700.56,687.42,703.89,682.78,84586
2019-03-05,690.56,685.34,695.11,681.44,44831
2019-03-06,680.56,673.56,685.06,671.44,46731
2019-03-07,667.78,654.16,667.78,651.12,60181
2019-03-08,643.46,643.06,652.39,639.21,52275
2019-03-11,645.6,664.1,672.51,645.6,53057
2019-03-12,669.38,650.57,669.39,644.56,52510
2019-03-13,651.06,659.56,666.31,651.06,40561
2019-03-14,662.56,683.56,690.56,659.56,62173
2019-03-15,681.56,682.86,693.06,670.41,52401
2019-03-18,684.36,715.65,720.09,682.56,81319
2019-03-19,708.56,698.17,713.48,697.86,40635
2019-03-20,695.56,698.36,707.86,690.56,31118
2019-03-21,693.56,691.31,698.36,687.06,32573
2019-03-22,693.78,699.56,705.54,690.56,30518
2019-03-25,691.56,681.16,693.56,678.86,37270
2019-03-26,685.56,678.56,691.5,669.66,37596
2019-03-27,686.56,694.06,699.44,680.56,42807
2019-03-28,698.99,712.36,720.04,691.24,57567
2019-03-29,740.56,759.55,772.24,735.73,90934
2019-04-01,765.56,764.56,774.51,756.56,60935
2019-04-02,765.55,755.56,765.55,741.62,53227
2019-04-03,745.68,750.06,757.3,739.77,43057
2019-04-04,745.56,770.56,771.36,741.76,55772
2019-04-08,805.56,805.76,813.56,795.68,66252
2019-04-09,808.56,810.56,813.76,798.07,47990
2019-04-10,808.56,853.55,857.46,805.56,67814
2019-04-11,853.56,830.76,855.56,811.11,61103
2019-04-12,814.56,819.56,825.55,805.57,48612
2019-04-15,836.56,812.56,844.56,812.56,45523
2019-04-16,810.46,845.46,845.46,806.78,46423
2019-04-17,843.56,857.56,861.07,830.56,40761
2019-04-18,850.97,851.06,860.24,841.78,19599
2019-04-19,849.52,858.12,866.51,836.87,32380
2019-04-22,865.06,854.76,884.45,846.17,40628
2019-04-23,856.56,880.51,886.78,854.76,48852
2019-04-24,885.44,875.56,895.56,856.78,45227
2019-04-25,874.35,857.93,879.55,856.78,39801
2019-04-26,851.86,850.56,865.44,850.56,43278
2019-04-29,850.56,877.53,894.56,840.56,52572
2019-04-30,873.56,879.56,890.52,868.67,35943
2019-05-06,831.06,811.56,840.56,798.56,135100
2019-05-07,798.84,795.56,819.5,775.78,100837
2019-05-08,765.56,789.96,807.36,765.56,81883
2019-05-09,780.56,764.37,785.43,748.06,91545
2019-05-10,781.22,812.68,816.34,773.75,79907
2019-05-13,804.42,797.56,816.54,789.56,46637
2019-05-14,790.56,792.13,811.56,778.56,59983
2019-05-15,795.8,832.56,838.56,795.8,63124
2019-05-16,824.56,835.47,837.56,810.56,44540
2019-05-17,832.58,812.35,837.86,805.66,49842
2019-05-20,805.56,790.52,805.56,776.56,44408
2019-05-21,790.56,800.56,815.56,777.58,42386
2019-05-22,800.54,793.56,809.56,785.56,32042
2019-05-23,786.56,766.56,789.54,761.78,58059
2019-05-24,770.56,784.06,790.56,770.0,44034
2019-05-27,784.66,784.56,788.55,765.61,39162
2019-05-28,783.55,793.56,813.05,780.58,74773
2019-05-29,793.57,817.47,830.51,793.57,65647
2019-05-30,815.56,810.86,825.55,796.78,40247
2019-05-31,806.09,795.56,812.55,795.56,35794
2019-06-03,797.56,797.56,806.91,791.84,34479
2019-06-04,800.56,780.86,800.99,776.56,39689
2019-06-05,789.56,777.16,791.82,775.56,34067
2019-06-06,781.18,767.69,781.33,763.56,34787
2019-06-10,763.54,776.64,784.51,745.56,55502
2019-06-11,781.56,816.45,821.17,780.56,80106
2019-06-12,811.78,812.26,816.55,799.56,37747
2019-06-13,815.56,815.56,817.86,802.56,32917
2019-06-14,816.56,818.56,837.86,815.58,42455
2019-06-17,812.56,817.16,832.5,811.58,32769
2019-06-18,822.56,822.56,825.56,808.16,29441
2019-06-19,845.56,837.57,852.26,837.57,53726
2019-06-20,838.06,880.56,881.06,837.76,67272
2019-06-21,875.53,881.86,890.05,870.06,45927
2019-06-24,883.86,892.66,905.25,880.56,45779
2019-06-25,897.56,888.54,904.56,872.56,51296
2019-06-26,890.56,885.42,890.56,876.78,29588
2019-06-27,890.56,901.91,906.56,886.68,47978
2019-06-28,906.09,904.1,908.98,891.43,31088
2019-07-01,924.62,951.96,955.7,920.32,52337
2019-07-02,945.1,945.1,949.6,936.1,39061
2019-07-03,940.1,908.0,943.1,901.6,67139
2019-07-04,905.9,901.3,910.9,891.32,46217
2019-07-05,906.1,919.92,926.1,896.4,50033
2019-07-08,915.15,904.96,918.0,895.1,33614
2019-07-09,899.4,896.16,909.1,888.45,31723
2019-07-10,901.03,902.62,910.68,897.1,28167
2019-07-11,910.06,901.6,918.48,896.1,30514
2019-07-12,901.4,906.19,911.6,900.11,28174
2019-07-15,887.9,896.03,900.2,871.23,59870
2019-07-16,895.55,888.1,902.4,885.1,33245
2019-07-17,888.1,883.6,893.09,882.23,25469
2019-07-18,881.6,867.6,883.1,867.28,39253
2019-07-19,875.1,875.97,880.9,868.1,28015
2019-07-22,880.1,877.12,884.1,870.35,28125
2019-07-23,882.4,874.08,882.69,863.96,32484
2019-07-24,878.41,866.46,880.0,864.79,46771
2019-07-25,866.07,883.1,883.46,858.25,38256
2019-07-26,882.07,885.13,891.1,878.65,26468
2019-07-29,882.13,896.51,899.6,880.11,26981
2019-07-30,896.6,899.03,903.1,891.1,19538
2019-07-31,895.1,892.7,901.87,886.69,22526
2019-08-01,896.61,879.4,897.1,873.12,35090
2019-08-02,864.1,874.55,878.08,863.1,39719
2019-08-05,865.1,862.53,874.1,860.1,36774
2019-08-06,851.1,866.4,868.1,843.9,43991
2019-08-07,869.6,865.1,875.63,865.1,26870
2019-08-08,873.6,891.78,894.1,872.1,38808
2019-08-09,898.6,882.13,901.05,879.09,28462
2019-08-12,930.41,938.73,940.2,915.11,81499
2019-08-13,936.26,938.05,946.1,930.78,30330
2019-08-14,950.12,963.43,972.0,950.12,41411
2019-08-15,948.1,965.0,966.58,948.1,27237
2019-08-16,969.94,974.7,995.68,961.1,36087
2019-08-19,981.1,975.98,990.08,969.15,32868
2019-08-20,975.1,990.1,993.78,970.1,28602
2019-08-21,990.2,986.1,997.07,981.76,25067
2019-08-22,993.09,1024.1,1024.1,990.1,37591
2019-08-23,1025.1,1050.2,1053.66,1015.72,40192
2019-08-26,1033.1,1023.05,1048.1,1016.78,48498
2019-08-27,1037.1,1029.1,1051.41,1029.1,52164
2019-08-28,1029.1,1020.21,1043.29,1003.11,47010
2019-08-29,1025.1,1033.2,1038.28,1012.6,29330
2019-08-30,1045.1,1062.1,1066.1,1043.1,44891
2019-09-02,1060.09,1058.86,1065.08,1049.1,28234
2019-09-03,1060.1,1060.1,1071.12,1048.66,29485
2019-09-04,1060.9,1045.11,1063.01,1040.21,33600
2019-09-05,1049.1,1064.1,1065.0,1048.1,32931
2019-09-06,1064.6,1062.59,1066.25,1051.1,26177
2019-09-09,1065.1,1056.62,1068.1,1055.1,29379
2019-09-10,1054.4,1043.95,1055.1,1040.11,26227
2019-09-11,1039.32,989.62,1040.07,988.1,81717
2019-09-12,986.1,1019.1,1030.08,986.1,41211
2019-09-16,1003.1,1019.1,1024.05,1003.1,31372
2019-09-17,1014.1,1014.11,1026.76,1007.1,25197
2019-09-18,1028.6,1069.0,1070.1,1028.28,69314
2019-09-19,1068.1,1065.1,1070.1,1057.2,24480
2019-09-20,1071.1,1077.52,1080.1,1067.69,37627
2019-09-23,1077.1,1069.1,1077.1,1051.1,30026
2019-09-24,1075.1,1104.1,1105.0,1072.1,36269
2019-09-25,1100.1,1094.1,1108.97,1090.6,24025
2019-09-26,1095.04,1087.1,1103.45,1078.91,26082
2019-09-27,1084.1,1094.85,1103.1,1073.1,22827
2019-09-30,1083.1,1070.1,1089.53,1070.1,30825
2019-10-08,1073.1,1087.2,1100.1,1072.11,31045
2019-10-09,1086.3,1066.91,1086.3,1055.15,35789
2019-10-10,1047.1,1075.1,1079.03,1029.12,41174
2019-10-11,1077.1,1094.7,1095.1,1072.31,28689
2019-10-14,1106.1,1100.1,1107.76,1090.1,27188
2019-10-15,1100.1,1131.1,1135.78,1097.13,40035
2019-10-16,1088.1,1090.1,1107.6,1080.1,59151
2019-10-17,1096.1,1103.43,1106.76,1082.6,30509
2019-10-18,1099.1,1095.89,1110.09,1091.79,28292
2019-10-21,1091.96,1088.6,1099.0,1083.4,25275
2019-10-22,1098.1,1090.9,1101.6,1083.99,19309
2019-10-23,1088.1,1079.01,1098.1,1076.21,23080
2019-10-24,1085.05,1070.37,1086.1,1067.26,26178
2019-10-25,1073.4,1091.45,1092.6,1063.13,25998
2019-10-28,1086.11,1098.39,1101.11,1085.1,22486
2019-10-29,1101.21,1113.1,1120.06,1097.87,27804
2019-10-30,1110.1,1103.9,1112.8,1096.1,21255
2019-10-31,1116.1,1100.11,1118.1,1096.25,25909
2019-11-01,1101.1,1105.1,1112.05,1092.6,22812
2019-11-04,1110.1,1119.69,1130.09,1109.1,26738
2019-11-05,1119.6,1119.1,1125.1,1112.1,22255
2019-11-06,1117.1,1113.1,1124.1,1108.98,19738
2019-11-07,1116.61,1121.47,1121.98,1109.1,16168
2019-11-08,1125.1,1125.1,1135.75,1121.61,24512
2019-11-11,1121.6,1119.1,1126.3,1113.61,17342
2019-11-12,1124.1,1121.7,1129.7,1118.31,19151
2019-11-13,1127.1,1144.1,1147.9,1120.1,31977
2019-11-14,1147.1,1150.1,1160.1,1142.1,23521
2019-11-15,1150.1,1145.0,1153.01,1141.6,16341
2019-11-18,1145.22,1147.38,1149.55,1138.1,18038
2019-11-19,1148.1,1152.42,1161.71,1145.12,20624
2019-11-20,1150.1,1153.85,1159.61,1148.16,15281
2019-11-21,1151.1,1151.4,1155.61,1141.16,19187
2019-11-22,1143.1,1114.1,1149.1,1105.1,47054
2019-11-25,1108.15,1102.16,1114.1,1092.16,38282
2019-11-26,1106.78,1105.1,1118.7,1103.1,40240
2019-11-27,1112.9,1110.05,1116.72,1104.61,19849
2019-11-28,1115.07,1095.9,1117.61,1089.12,28845
2019-11-29,1085.6,1049.1,1085.6,1032.99,82397
2019-12-02,1038.3,1053.1,1060.12,1038.3,30784
2019-12-03,1053.1,1038.1,1053.1,1037.84,27341
2019-12-04,1060.1,1042.43,1064.76,1038.1,35283
2019-12-05,1045.1,1049.9,1052.11,1038.1,21339
2019-12-06,1056.07,1090.1,1090.1,1050.2,39506
2019-12-09,1095.1,1078.8,1096.1,1076.2,21824
2019-12-10,1079.7,1084.5,1085.1,1071.1,15087
2019-12-11,1088.1,1079.08,1090.85,1075.65,14568
2019-12-12,1076.1,1057.1,1080.04,1050.18,29409
2019-12-13,1066.1,1083.1,1085.1,1066.1,30001
2019-12-16,1083.1,1068.02,1083.1,1058.04,30936
2019-12-17,1069.8,1090.08,1093.7,1063.13,42617
2019-12-18,1094.1,1088.1,1095.3,1084.1,19640
2019-12-19,1083.1,1077.5,1083.1,1072.1,19552
2019-12-20,1082.28,1066.4,1082.28,1061.6,23564
2019-12-23,1059.1,1069.4,1082.6,1056.1,25919
2019-12-24,1073.1,1068.1,1075.1,1065.1,11823
2019-12-25,1063.1,1053.8,1063.1,1050.11,24306
2019-12-26,1052.1,1055.2,1062.08,1040.09,22877
2019-12-27,1070.1,1083.1,1092.1,1070.1,47066
2019-12-30,1090.3,1105.9,1115.6,1090.3,40761
2019-12-31,1103.1,1103.1,1108.1,1096.61,22589
2020-01-02,1048.1,1050.1,1065.16,1036.1,148099
2020-01-03,1037.1,998.66,1037.1,997.0,130319
2020-01-06,990.96,998.09,1013.0,987.4,63415
2020-01-07,997.6,1014.63,1019.1,996.5,47854
2020-01-08,1005.15,1008.24,1015.6,1002.68,25008
2020-01-09,1014.1,1022.8,1025.49,1010.1,37406
2020-01-10,1029.1,1032.6,1036.09,1022.6,35976
2020-01-13,1032.6,1044.37,1049.3,1032.1,38516
2020-01-14,1044.3,1027.5,1044.99,1023.1,35145
2020-01-15,1029.11,1032.23,1041.7,1025.1,26029
2020-01-16,1038.97,1027.1,1038.97,1022.68,23192
2020-01-17,1030.1,1027.6,1032.88,1021.11,23473
2020-01-20,1031.96,1011.1,1031.96,1002.1,35391
2020-01-21,1001.1,995.4,1007.1,992.4,32874
2020-01-22,990.1,995.61,1004.1,975.48,36200
2020-01-23,996.1,972.9,996.1,957.1,53468
2020-02-03,905.1,924.02,930.78,900.1,123443
2020-02-04,935.1,958.11,977.1,931.11,62624
2020-02-05,970.1,970.09,974.1,953.13,47418
2020-02-06,979.53,991.1,995.1,972.12,47171
2020-02-07,990.11,996.1,997.1,981.12,31279
2020-02-10,982.1,986.59,994.7,977.3,30533
2020-02-11,983.1,1018.1,1019.78,982.9,47918
2020-02-12,1009.1,1017.37,1018.89,1005.98,28125
2020-02-13,1018.1,1011.1,1033.99,1008.11,30357
2020-02-14,1010.55,1008.1,1013.61,1003.21,23288
2020-02-17,1002.6,1013.92,1016.29,1002.5,27028
2020-02-18,1010.11,1004.1,1016.98,1003.1,26665
2020-02-19,1005.1,1016.6,1021.6,998.1,37051
2020-02-20,1016.8,1038.1,1044.1,1015.51,46803
2020-02-21,1031.56,1032.98,1043.64,1030.11,28940
2020-02-24,1025.6,1007.28,1030.1,1005.6,38650
2020-02-25,998.1,994.91,1002.19,987.98,38386
2020-02-26,982.1,993.8,1004.1,975.1,43561
2020-02-27,996.1,1007.49,1015.09,996.1,34498
2020-02-28,990.4,977.1,1002.1,970.07,49947
2020-03-02,970.21,1006.11,1016.65,970.11,47663
2020-03-03,1018.1,1033.1,1038.98,1018.1,50250
2020-03-04,1045.1,1049.02,1059.1,1036.34,53793
2020-03-05,1056.41,1091.1,1095.09,1050.66,62426
2020-03-06,1083.1,1075.6,1096.1,1072.08,30641
2020-03-09,1055.1,1034.11,1055.1,1031.41,43404
2020-03-10,1033.1,1076.1,1088.1,1033.1,58063
2020-03-11,1075.6,1078.62,1089.68,1061.1,35548
2020-03-12,1061.32,1058.6,1073.1,1045.2,36631
2020-03-13,1010.1,1032.13,1049.08,1000.1,75885
2020-03-16,1024.08,987.1,1028.05,982.1,51233
2020-03-17,975.1,965.2,998.1,931.22,79359
2020-03-18,960.1,928.09,980.1,928.09,73460
2020-03-19,914.09,916.1,935.1,880.2,102265
2020-03-20,931.1,955.38,963.1,931.1,60139
2020-03-23,920.1,939.1,955.38,911.62,48472
2020-03-24,963.1,976.1,978.98,955.1,46651
2020-03-25,1008.08,1000.2,1011.46,994.3,37049
2020-03-26,993.43,985.02,1011.3,982.1,30049
2020-03-27,1005.1,995.6,1012.1,995.11,36261
2020-03-30,980.35,992.1,997.1,977.1,30687
2020-03-31,1002.1,1031.1,1035.1,1001.9,47984
2020-04-01,1037.1,1023.1,1049.1,1023.1,33205
2020-04-02,1024.1,1065.1,1065.1,1023.98,45206
2020-04-03,1059.13,1059.89,1068.06,1052.08,27618
2020-04-07,1082.05,1080.05,1086.6,1068.99,43488
2020-04-08,1072.1,1079.86,1086.41,1072.1,24224
2020-04-09,1086.1,1078.6,1089.1,1068.06,22817
2020-04-10,1077.98,1085.1,1101.6,1073.6,27804
2020-04-13,1085.1,1082.4,1090.08,1068.6,15981
2020-04-14,1096.1,1105.2,1111.65,1086.1,36800
2020-04-15,1112.1,1109.7,1124.09,1107.2,29332
2020-04-16,1113.07,1117.2,1117.2,1104.2,21728
2020-04-17,1130.1,1146.1,1154.66,1125.11,38246
2020-04-20,1141.1,1147.4,1151.6,1136.9,24239
2020-04-21,1141.12,1120.1,1144.09,1113.1,29224
2020-04-22,1126.1,1164.6,1169.6,1122.32,44035
2020-04-23,1170.1,1172.36,1185.78,1167.87,26899
2020-04-24,1168.1,1170.66,1179.99,1155.28,19122
