date,open,close,high,low,volume
2017-11-28,43.04,43.52,43.85,42.55,9254
2017-11-29,43.48,43.26,44.25,42.36,12752
2017-11-30,42.9,43.95,45.03,42.86,10379
2017-12-01,43.58,45.01,45.04,43.56,7510
2017-12-04,44.76,45.89,46.13,43.86,10198
2017-12-05,46.14,45.5,47.47,44.78,11064
2017-12-06,44.85,45.58,46.05,43.59,10717
2017-12-07,45.55,44.55,45.65,44.25,13213
2017-12-08,44.74,44.75,45.19,43.22,10174
2017-12-11,45.05,43.8,45.77,42.95,19245
2017-12-12,43.43,45.04,45.54,42.8,18943
2017-12-13,44.9,44.78,44.9,43.71,7742
2017-12-14,44.46,44.69,44.84,43.91,2965
2017-12-15,44.69,44.37,44.85,43.6,4955
2017-12-18,44.55,44.05,44.71,41.48,21477
2017-12-19,43.98,44.15,44.53,42.95,11050
2017-12-20,43.72,43.65,44.33,43.23,4072
2017-12-21,43.46,43.82,44.75,43.19,9648
2017-12-22,43.68,43.28,44.44,42.63,5378
2017-12-25,43.28,42.6,43.43,42.37,4552
2017-12-26,42.25,42.52,42.85,41.8,8060
2017-12-27,42.6,43.64,44.06,42.06,16003
2017-12-28,43.47,42.66,43.47,42.2,6133
2017-12-29,42.47,43.05,43.25,42.26,11763
2018-01-02,43.3,46.09,46.54,42.78,16842
2018-01-03,45.86,46.06,46.54,45.25,6065
2018-01-04,45.78,46.04,46.55,45.66,4216
2018-01-05,46.04,45.64,46.23,45.45,2541
2018-01-08,45.71,46.97,47.45,45.16,10400
2018-01-09,46.65,46.05,46.97,45.73,4464
2018-01-10,45.92,44.42,46.02,44.35,5566
2018-01-11,44.56,44.09,44.56,43.45,4604
2018-01-12,44.17,44.4,44.55,43.65,2506
2018-01-15,44.45,43.59,44.48,42.85,7224
2018-01-16,43.13,43.15,43.56,41.19,20696
2018-01-17,43.05,41.59,43.05,40.55,9468
2018-01-18,41.37,41.01,41.63,40.66,4832
2018-01-19,41.05,39.7,41.36,39.13,15981
2018-01-22,39.37,41.07,41.73,39.37,14824
2018-01-23,41.07,41.26,41.58,39.61,12270
2018-01-24,41.05,42.44,42.93,40.57,9866
2018-01-25,42.83,41.33,42.83,41.3,4753
2018-01-26,41.64,41.46,42.01,40.77,5152
2018-01-29,41.64,40.44,42.74,40.36,9875
2018-01-30,39.75,40.02,40.69,39.75,6651
2018-01-31,40.53,40.44,40.95,39.77,2722
2018-02-01,40.44,40.67,41.05,39.05,8380
2018-02-02,40.14,40.68,41.05,39.55,5478
2018-02-05,40.65,41.75,41.8,39.55,9322
2018-02-06,41.06,39.0,41.06,38.99,7210
2018-02-07,39.16,39.05,40.53,38.03,7821
2018-02-08,39.54,39.35,39.78,37.83,3422
2018-02-09,38.55,37.3,39.34,37.07,5417
2018-02-12,37.23,39.92,40.0,37.23,7376
2018-02-13,40.13,40.79,41.63,40.13,11759
2018-02-14,40.16,40.96,41.27,40.15,2180
2018-02-22,41.55,42.94,43.04,41.04,6222
2018-02-23,42.65,42.76,43.2,42.15,3950
2018-02-26,43.11,43.65,44.1,43.11,6259
2018-02-27,43.43,43.75,44.0,43.21,6133
2018-02-28,43.75,44.87,45.19,42.98,9215
2018-03-01,44.15,46.57,46.72,44.15,12965
2018-03-02,46.5,45.1,46.5,44.86,8889
2018-03-05,45.75,45.14,45.75,44.42,3456
2018-03-06,45.13,45.8,46.05,44.86,3642
2018-03-07,46.03,45.21,46.07,44.56,2360
2018-03-08,44.94,44.15,46.15,43.75,11629
2018-03-09,44.45,46.4,46.53,44.45,11978
2018-03-12,46.51,47.18,48.32,46.51,18524
2018-03-13,46.71,46.21,47.23,45.79,5389
2018-03-14,45.55,45.52,46.1,45.23,3709
2018-03-15,45.74,45.34,45.74,44.8,3624
2018-03-16,45.56,46.04,46.5,45.55,5678
2018-03-19,46.04,46.36,46.95,46.0,11899
2018-03-20,45.87,45.86,46.23,45.61,3079
2018-03-21,45.86,45.27,46.22,45.15,5432
2018-03-22,45.61,45.54,46.05,45.0,5161
2018-03-23,44.5,45.3,45.76,44.06,6440
2018-03-26,45.05,44.83,45.4,43.25,9134
2018-03-27,45.35,44.95,45.35,44.47,7795
2018-03-28,44.74,44.56,45.05,44.26,3005
2018-03-29,45.16,46.85,48.02,44.94,11496
2018-03-30,46.31,48.67,49.05,46.07,10677
2018-04-02,48.55,46.86,49.52,46.83,13576
2018-04-03,46.43,47.54,47.73,45.8,5166
2018-04-04,47.22,48.67,49.75,46.35,11629
2018-04-09,48.0,48.36,49.01,47.6,9146
2018-04-10,47.89,47.46,48.43,46.55,4476
2018-04-11,47.48,47.81,48.25,46.87,2608
2018-04-12,47.69,47.69,48.24,46.75,4604
2018-04-13,47.73,48.22,49.05,47.25,4989
2018-04-16,47.97,48.54,48.65,47.35,4550
2018-04-17,49.04,47.21,49.07,47.16,2811
2018-04-18,46.96,45.99,48.0,45.12,11991
2018-04-19,45.63,45.33,45.99,44.57,8358
2018-04-20,44.66,44.08,45.55,41.85,12890
2018-04-23,42.54,42.57,43.78,41.62,8778
2018-04-24,43.07,45.33,45.55,41.83,8934
2018-04-25,45.35,44.74,45.85,44.68,2781
2018-04-26,45.13,44.51,45.35,43.85,1828
2018-04-27,44.51,45.19,46.0,43.64,2532
2018-05-02,46.55,46.63,47.45,45.09,7024
2018-05-03,46.54,46.56,47.54,46.06,5005
2018-05-04,46.08,48.03,48.05,46.08,4332
2018-05-07,48.35,47.96,48.56,47.07,5784
2018-05-08,47.96,47.45,47.99,46.58,3750
2018-05-09,46.98,47.24,47.53,46.76,1693
2018-05-10,47.01,47.23,47.51,46.6,2908
2018-05-11,47.15,48.83,49.23,46.75,9755
2018-05-14,49.51,49.51,50.95,49.27,22868
2018-05-15,50.34,50.18,50.34,48.7,5899
2018-05-16,49.95,50.45,51.43,49.6,13233
2018-05-17,50.41,51.05,51.42,50.31,4804
2018-05-18,50.55,53.04,54.05,50.18,12010
2018-05-21,53.04,53.11,55.04,52.15,12620
2018-05-22,53.45,54.7,54.93,53.05,6636
2018-05-23,54.96,56.42,58.55,54.96,17044
2018-05-24,56.55,56.01,56.91,54.65,6064
2018-05-25,55.94,54.06,55.94,53.75,10262
2018-05-28,54.05,57.01,57.17,53.6,9583
2018-05-29,56.32,55.94,56.93,54.3,8191
2018-05-30,54.11,54.7,55.81,53.5,10381
2018-05-31,54.7,55.75,56.1,54.66,4439
2018-06-01,56.05,54.99,56.55,53.17,8262
2018-06-04,54.97,53.41,56.43,50.73,15815
2018-06-05,53.03,54.69,55.33,51.96,9006
2018-06-06,54.54,53.21,55.28,52.43,8043
2018-06-07,54.21,52.52,54.21,51.51,16623
2018-06-08,52.37,52.31,53.28,51.17,8870
2018-06-11,52.42,53.08,53.68,52.29,11012
2018-06-12,53.88,54.45,54.48,51.51,8896
2018-06-13,53.91,52.52,53.92,52.17,11898
2018-06-14,51.62,52.17,52.59,51.62,5866
2018-06-15,52.16,52.79,52.99,51.11,5794
2018-06-19,46.96,51.86,53.05,46.96,12949
2018-06-20,51.56,53.26,54.7,49.06,12461
2018-06-21,53.26,52.57,54.0,51.81,4230
2018-06-22,51.51,54.16,55.09,51.51,8273
2018-06-25,55.02,54.72,56.41,54.11,8947
2018-06-26,54.7,54.47,54.81,53.61,9121
2018-06-27,54.2,52.67,55.28,52.21,9174
2018-06-28,53.39,52.4,53.39,51.19,3752
2018-06-29,52.01,54.4,54.86,52.01,5041
2018-07-02,54.51,54.21,55.7,52.59,6594
2018-07-03,53.81,53.18,53.96,51.67,7574
2018-07-04,53.01,51.99,53.35,51.11,7577
2018-07-05,51.37,51.36,52.91,50.63,4290
2018-07-06,51.59,51.01,51.59,48.36,8596
2018-07-09,50.96,51.99,52.31,50.07,3269
2018-07-10,52.04,51.95,52.67,51.11,4741
2018-07-11,51.51,51.61,52.21,48.67,5392
2018-07-12,51.82,52.76,53.41,51.01,7611
2018-07-13,52.41,52.87,53.01,50.46,8161
2018-07-16,52.52,51.34,52.96,51.21,6704
2018-07-17,51.21,50.67,51.21,49.31,7129
2018-07-18,50.07,52.15,53.11,49.51,11590
2018-07-19,52.16,50.5,52.4,50.4,4595
2018-07-20,50.5,50.51,51.46,49.76,3503
2018-07-23,50.36,50.86,51.51,50.36,3194
2018-07-24,51.19,49.48,51.19,49.38,9805
2018-07-25,49.48,49.3,49.97,49.02,6523
2018-07-26,49.3,49.72,50.3,49.04,7039
2018-07-27,49.82,49.34,49.82,48.51,3565
2018-07-30,49.32,48.07,49.34,47.51,7066
2018-07-31,48.06,47.81,48.06,46.53,7219
2018-08-01,47.76,47.38,48.2,47.0,5286
2018-08-02,47.38,45.43,47.38,44.61,5658
2018-08-03,44.78,46.07,47.01,44.7,11034
2018-08-06,46.11,46.31,47.0,44.65,5435
2018-08-07,46.11,48.01,48.51,45.83,5710
2018-08-08,48.0,47.54,48.41,47.08,3831
2018-08-09,47.31,48.31,48.93,46.57,4017
2018-08-10,47.73,48.23,48.9,47.73,1823
2018-08-13,48.1,48.89,49.41,47.31,1941
2018-08-14,48.89,49.51,50.84,48.86,4789
2018-08-15,49.13,46.61,49.88,46.28,6652
2018-08-16,45.8,46.62,47.21,44.43,5063
2018-08-17,46.51,46.89,47.16,45.95,4392
2018-08-20,47.7,45.01,47.7,43.51,11271
2018-08-21,44.51,44.76,45.32,44.09,10044
2018-08-22,45.17,42.89,45.17,42.51,11003
2018-08-23,42.32,44.5,44.66,41.79,9069
2018-08-24,44.6,44.22,44.88,43.96,4827
2018-08-27,44.5,44.44,44.91,43.77,9003
2018-08-28,44.44,45.57,46.26,44.34,9317
2018-08-29,45.89,44.81,45.99,44.51,6795
2018-08-30,45.01,44.43,45.49,44.16,6509
2018-08-31,43.71,44.44,44.93,43.49,6198
2018-09-03,44.69,44.5,45.3,39.93,8066
2018-09-04,43.84,44.91,45.59,43.67,8461
2018-09-05,45.01,44.41,45.71,44.11,4347
2018-09-06,44.41,44.07,45.0,43.51,3459
2018-09-07,44.44,43.59,44.85,43.16,6252
2018-09-10,44.34,45.01,45.16,43.51,11830
2018-09-11,44.19,42.88,44.83,42.51,10639
2018-09-12,43.1,42.36,43.82,41.4,7222
2018-09-13,42.02,41.89,42.96,41.39,4272
2018-09-14,41.81,42.4,42.98,41.3,8004
2018-09-17,42.39,41.64,42.39,40.62,6400
2018-09-18,41.62,42.69,42.96,41.43,8102
2018-09-19,42.99,43.77,44.39,42.42,8132
2018-09-20,43.79,43.27,44.11,43.01,4422
2018-09-21,43.57,46.13,46.49,43.18,12201
2018-09-25,45.92,45.1,46.87,44.93,5582
2018-09-26,45.35,45.59,46.31,44.63,9701
2018-09-27,46.0,46.0,46.21,45.27,5510
2018-09-28,45.42,46.87,47.21,45.42,7560
2018-10-08,45.91,44.46,45.91,43.81,8477
2018-10-09,44.09,42.51,44.59,42.47,8395
2018-10-10,42.47,42.5,43.57,42.21,3546
2018-10-11,41.46,40.67,41.46,40.02,11781
2018-10-12,40.79,39.27,40.79,38.21,12501
2018-10-15,39.01,38.51,39.83,37.56,8461
2018-10-16,38.31,36.91,38.55,35.82,13413
2018-10-17,37.68,36.91,37.68,34.29,13985
2018-10-18,36.01,36.3,36.71,34.69,10008
2018-10-19,35.03,37.51,37.51,35.01,12002
2018-10-22,37.11,38.47,40.34,37.11,23299
2018-10-23,38.46,37.01,38.46,36.6,12945
2018-10-24,36.71,37.46,37.94,36.01,9934
2018-10-25,36.01,36.5,37.01,34.9,12123
2018-10-26,38.61,40.2,40.7,38.61,25867
2018-10-29,40.5,40.2,40.51,39.23,12226
2018-10-30,40.9,42.41,43.51,39.71,23235
2018-10-31,41.52,42.56,43.4,41.17,17289
2018-11-01,42.51,42.11,42.99,41.29,19294
2018-11-02,42.63,42.55,44.39,42.06,15593
2018-11-05,42.39,42.51,43.17,41.88,14477
2018-11-06,42.11,42.82,43.29,41.95,6982
2018-11-07,43.41,43.51,44.48,42.61,9653
2018-11-08,43.71,42.32,43.86,42.06,7622
2018-11-09,42.29,43.22,43.54,41.81,6908
2018-11-12,43.22,43.6,43.63,42.01,8841
2018-11-13,42.91,42.89,43.37,42.31,10607
2018-11-14,42.91,43.46,43.46,42.61,5846
2018-11-15,42.71,42.43,43.03,42.02,12406
2018-11-16,42.66,43.21,43.39,42.32,9722
2018-11-19,43.23,44.01,44.71,42.66,13644
2018-11-20,44.0,42.51,44.0,41.89,14906
2018-11-21,42.31,42.82,43.16,41.44,9644
2018-11-22,42.99,42.5,42.99,42.01,4523
2018-11-23,42.59,41.51,42.61,41.04,5921
2018-11-26,41.71,41.58,41.99,40.71,5276
2018-11-27,41.97,41.03,42.18,40.81,4713
2018-11-28,41.39,42.61,43.17,40.83,11683
2018-11-29,42.52,42.55,43.09,42.32,4958
2018-11-30,43.0,43.29,43.31,42.15,6856
2018-12-03,43.87,44.61,45.21,43.81,14045
2018-12-04,44.79,44.03,45.67,43.56,15678
2018-12-05,43.41,44.17,45.13,43.21,5683
2018-12-06,44.18,43.74,44.76,43.49,5089
2018-12-07,43.74,44.01,44.28,43.42,3170
2018-12-10,44.31,43.41,44.31,42.01,8045
2018-12-11,43.4,41.9,43.4,41.53,9380
2018-12-12,42.39,43.35,44.08,41.97,13803
2018-12-13,44.01,44.52,44.82,43.21,7716
2018-12-14,43.62,44.51,44.59,43.55,5543
2018-12-17,44.01,43.11,44.25,42.31,9326
2018-12-18,42.61,42.61,43.31,41.22,9801
2018-12-19,42.71,42.51,42.71,41.11,8885
2018-12-20,42.0,42.11,42.48,41.1,8895
2018-12-21,41.97,41.93,42.7,41.34,6870
2018-12-24,41.84,42.41,42.67,41.8,6286
2018-12-25,42.23,42.2,42.44,40.91,12753
2018-12-26,41.69,40.51,41.82,39.21,15779
2018-12-27,40.59,41.66,42.32,40.59,10354
2018-12-28,41.98,42.01,42.1,41.21,10563
2019-01-02,41.51,41.51,42.25,40.61,12294
2019-01-03,41.65,40.92,41.65,39.41,17945
2019-01-04,39.96,39.4,40.22,38.71,19105
2019-01-07,39.71,40.81,42.29,39.46,13944
2019-01-08,40.75,40.29,41.58,39.91,12169
2019-01-09,40.91,43.32,44.85,40.91,27354
2019-01-10,43.3,44.31,44.59,42.6,14104
2019-01-11,44.31,44.24,45.65,43.83,10414
2019-01-14,44.91,45.66,46.02,44.62,14673
2019-01-15,44.61,46.5,46.91,44.61,10428
2019-01-16,46.82,46.71,47.01,45.91,8868
2019-01-17,45.77,45.57,46.98,45.44,10271
2019-01-18,46.09,46.62,46.81,45.72,6577
2019-01-21,46.62,48.13,48.68,46.62,8095
2019-01-22,48.62,47.25,48.62,45.9,12116
2019-01-23,46.46,46.66,47.49,46.24,7923
2019-01-24,47.11,47.96,48.22,46.51,8944
2019-01-25,47.76,47.87,48.55,47.03,7476
2019-01-28,47.8,46.91,48.01,46.39,6195
2019-01-29,46.91,46.8,47.97,46.35,6684
2019-01-30,46.88,46.56,47.71,46.49,4191
2019-01-31,46.56,46.38,48.01,46.02,5316
2019-02-01,47.07,46.46,47.07,45.84,8004
2019-02-11,46.51,48.89,49.23,46.51,7244
2019-02-12,48.85,48.11,48.85,46.75,10136
2019-02-13,47.6,48.96,49.87,46.5,21981
2019-02-14,48.02,47.68,48.32,46.97,11772
2019-02-15,47.57,47.49,47.84,46.93,5654
2019-02-18,47.48,49.51,49.76,47.38,19445
2019-02-19,49.31,48.14,49.32,47.93,9204
2019-02-20,48.0,49.81,49.95,47.68,12484
2019-02-21,49.8,49.11,50.37,48.81,12050
2019-02-22,49.11,49.29,49.54,48.71,4940
2019-02-25,49.39,51.08,51.58,49.39,10837
2019-02-26,50.91,51.51,51.77,49.69,13890
2019-02-27,50.61,50.71,52.38,50.51,10680
2019-02-28,50.61,51.57,52.65,49.79,9213
2019-03-01,51.64,52.6,52.86,50.83,7961
2019-03-04,53.28,52.56,53.31,51.92,14602
2019-03-05,52.04,51.96,52.49,50.71,15883
2019-03-06,51.51,51.78,52.79,51.31,11559
2019-03-07,51.75,50.56,52.13,49.73,8102
2019-03-08,50.38,48.72,50.38,48.57,17443
2019-03-11,48.59,49.59,49.92,47.66,9660
2019-03-12,50.41,50.5,51.07,50.05,12391
2019-03-13,50.91,50.21,51.21,50.06,4634
2019-03-14,49.89,51.31,51.31,49.52,7432
2019-03-15,51.41,50.53,51.5,50.51,5929
2019-03-18,50.51,51.69,52.41,49.56,15393
2019-03-19,52.0,50.81,52.0,50.69,9480
2019-03-20,51.04,50.26,51.29,49.3,10877
2019-03-21,50.27,52.33,52.79,49.77,23316
2019-03-22,52.34,53.48,53.97,51.75,17096
2019-03-25,52.82,54.43,54.51,52.6,13054
2019-03-26,54.21,52.82,54.67,52.81,10425
2019-03-27,53.66,54.15,54.38,52.51,9431
2019-03-28,53.01,53.7,54.7,53.0,12113
2019-03-29,53.7,54.61,55.2,53.04,32994
2019-04-01,54.63,56.41,58.1,54.63,20481
2019-04-02,57.49,56.22,58.31,56.11,23639
2019-04-03,55.83,57.16,58.01,55.54,13069
2019-04-04,57.45,63.43,63.43,57.24,23731
2019-04-08,64.51,61.61,65.45,61.39,19250
2019-04-09,61.54,61.11,62.0,60.01,14957
2019-04-10,61.09,64.01,66.21,60.01,24708
2019-04-11,63.91,62.31,66.01,61.42,13740
2019-04-12,62.53,61.65,63.31,61.01,8079
2019-04-15,62.49,60.39,62.94,59.82,13952
2019-04-16,59.51,60.37,60.64,58.11,11325
2019-04-17,60.3,62.51,63.61,60.17,14404
2019-04-18,62.49,61.76,64.39,61.59,5793
2019-04-19,63.73,68.49,68.49,63.73,30513
2019-04-22,67.4,68.48,69.01,66.21,16117
2019-04-23,67.43,66.97,69.31,66.97,11136
2019-04-24,67.39,66.51,68.23,65.51,11633
2019-04-25,67.17,66.13,68.0,66.01,14300
2019-04-26,66.13,66.15,68.39,65.64,16031
2019-04-29,67.81,67.5,68.46,66.61,16354
2019-04-30,66.51,69.25,71.94,66.04,15010
2019-05-06,67.38,66.71,71.62,62.31,24174
2019-05-07,66.3,65.03,67.31,64.83,15364
2019-05-08,64.47,63.29,65.49,62.7,12714
2019-05-09,61.7,63.0,64.91,61.7,15426
2019-05-10,63.89,65.62,66.47,63.5,9230
2019-05-13,65.62,65.32,67.0,64.65,8521
2019-05-14,65.5,65.02,65.5,64.16,6823
2019-05-15,64.5,68.06,68.1,64.0,11326
2019-05-16,67.39,67.62,68.02,66.5,10054
2019-05-17,66.6,65.83,67.6,64.5,8280
2019-05-20,64.02,64.6,65.7,60.5,14492
2019-05-21,64.53,67.38,67.69,64.0,10940
2019-05-22,67.18,68.4,68.79,66.68,7809
2019-05-23,69.01,67.5,69.01,65.8,10213
2019-05-24,67.29,66.29,67.86,65.52,8158
2019-05-27,67.32,66.12,67.4,65.15,8662
2019-05-28,65.9,66.9,68.18,65.15,8771
2019-05-29,66.02,68.69,69.96,66.02,8232
2019-05-30,70.0,70.3,71.69,68.69,12566
2019-05-31,70.77,70.5,72.83,69.58,8206
2019-06-03,70.71,68.37,71.88,66.85,14075
2019-06-04,68.71,67.5,68.71,66.5,8418
2019-06-05,67.52,67.52,67.88,64.44,13717
2019-06-06,66.18,64.98,66.18,63.9,16527
2019-06-10,65.5,67.36,68.3,63.13,14484
2019-06-11,67.36,67.47,68.83,66.5,10725
2019-06-12,67.89,66.89,67.95,66.06,5713
2019-06-13,66.7,66.25,68.19,66.0,11802
2019-06-14,66.67,66.26,67.11,64.17,12972
2019-06-17,64.44,65.5,65.95,62.63,12892
2019-06-18,64.8,64.15,65.25,62.8,14547
2019-06-19,64.52,65.2,66.05,64.52,14281
2019-06-20,65.4,65.52,66.02,64.31,10942
2019-06-21,65.15,68.95,68.99,65.15,18561
2019-06-24,68.95,67.49,69.4,67.36,9977
2019-06-25,68.5,66.48,68.5,65.78,7995
2019-06-26,66.46,66.85,68.14,65.87,11595
2019-06-27,68.09,72.93,73.98,67.97,22565
2019-06-28,74.29,74.46,76.25,73.08,18671
2019-07-01,76.57,75.0,78.17,72.91,13449
2019-07-02,74.54,75.57,78.3,73.51,18379
2019-07-03,75.74,74.99,76.68,74.45,8503
2019-07-04,75.78,75.58,77.0,74.01,12795
2019-07-05,75.69,75.53,76.37,74.8,8753
2019-07-08,76.61,73.7,77.5,73.43,10405
2019-07-09,74.4,75.0,76.36,74.4,13720
2019-07-10,78.38,73.85,78.38,72.86,8179
2019-07-11,74.31,73.19,74.85,72.75,8513
2019-07-12,73.49,74.6,74.8,73.26,5744
2019-07-15,74.89,73.97,75.18,72.7,5649
2019-07-16,74.4,73.84,75.97,73.61,4391
2019-07-17,74.0,73.2,74.49,72.61,5009
2019-07-18,73.48,71.3,73.48,70.8,7611
2019-07-19,71.78,71.15,72.47,70.85,4052
2019-07-22,71.93,70.69,72.45,69.64,6937
2019-07-23,70.03,70.44,71.14,69.7,5448
2019-07-24,70.87,70.32,70.99,69.5,9398
2019-07-25,70.66,71.35,71.61,69.6,10898
2019-07-26,71.0,70.7,71.4,69.5,10423
2019-07-29,71.34,71.96,72.3,70.83,11719
2019-07-30,72.34,71.73,73.2,71.41,7654
2019-07-31,71.82,71.98,75.29,71.24,10046
2019-08-01,71.95,71.45,72.93,71.06,6390
2019-08-02,70.35,71.47,72.0,69.7,6692
2019-08-05,72.01,69.85,72.17,69.56,6236
2019-08-06,68.5,69.5,70.43,65.83,11536
2019-08-07,69.04,69.8,70.96,69.04,4164
2019-08-08,70.49,73.26,73.87,69.61,13392
2019-08-09,73.7,73.95,74.58,73.12,8128
2019-08-12,72.89,73.2,74.79,72.62,11304
2019-08-13,73.37,72.95,73.48,72.25,6491
2019-08-14,73.92,72.24,73.94,72.1,10306
2019-08-15,71.9,73.25,73.3,70.9,7285
2019-08-16,73.26,72.8,73.45,72.72,4926
2019-08-19,73.73,74.85,75.2,73.14,8264
2019-08-20,74.5,72.99,75.46,72.17,13158
2019-08-21,72.86,72.01,73.24,71.7,9667
2019-08-22,72.64,70.08,73.3,69.53,15932
2019-08-23,70.5,72.52,74.08,70.3,16122
2019-08-26,70.37,71.05,73.58,70.11,16775
2019-08-27,71.32,76.15,77.1,71.32,34508
2019-08-28,68.09,69.5,71.5,68.09,66697
2019-08-29,69.5,70.36,71.99,69.5,37287
2019-08-30,71.08,71.78,72.89,70.39,12255
2019-09-02,71.01,71.2,72.37,70.55,14036
2019-09-03,71.05,70.65,71.77,70.56,9929
2019-09-04,70.23,68.9,70.89,68.6,16213
2019-09-05,69.36,67.74,69.48,67.2,34222
2019-09-06,67.68,67.51,68.0,67.08,13859
2019-09-09,67.5,67.14,68.11,66.54,22953
2019-09-10,67.5,66.3,67.7,64.51,26053
2019-09-11,65.8,65.42,66.7,65.37,17850
2019-09-12,65.28,67.6,67.69,65.19,20326
2019-09-16,68.2,70.35,70.87,68.0,20555
2019-09-17,70.0,69.95,70.38,69.04,9599
2019-09-18,70.14,69.7,70.4,68.53,8478
2019-09-19,69.86,71.64,72.3,69.36,12209
2019-09-20,71.6,72.5,73.5,71.24,13101
2019-09-23,73.49,73.88,74.57,72.0,8444
2019-09-24,75.28,73.81,75.28,72.69,6655
2019-09-25,75.22,73.74,75.4,73.44,7405
2019-09-26,74.9,73.5,75.3,73.3,7963
2019-09-27,74.58,72.98,74.79,72.02,8954
2019-09-30,73.82,72.65,75.07,72.6,7019
2019-10-08,73.58,72.5,74.4,70.5,7596
2019-10-09,71.85,71.2,72.98,69.58,9579
2019-10-10,71.15,73.35,74.0,70.81,9333
2019-10-11,73.61,71.99,73.61,71.59,8694
2019-10-14,72.59,71.65,75.28,71.5,9036
2019-10-15,72.35,70.65,72.35,69.8,11440
2019-10-16,70.25,70.5,71.99,70.16,8811
2019-10-17,70.75,71.7,72.67,70.08,7013
2019-10-18,71.85,73.18,74.4,71.85,10296
2019-10-21,71.85,71.2,72.3,69.7,9924
2019-10-22,70.32,72.11,72.16,70.32,7103
2019-10-23,72.11,71.09,74.0,71.06,8829
2019-10-24,71.17,71.5,72.26,70.3,7962
2019-10-25,71.21,73.25,73.76,71.21,11869
2019-10-28,77.0,77.83,80.49,73.53,34982
2019-10-29,79.09,80.0,83.43,76.0,23931
2019-10-30,81.71,80.61,81.96,79.5,17866
2019-10-31,81.71,80.6,83.55,80.03,14404
2019-11-01,81.48,82.24,82.89,80.99,10944
2019-11-04,82.88,82.67,84.38,81.88,12821
2019-11-05,82.45,82.2,83.04,81.68,14195
2019-11-06,82.95,81.98,83.8,81.13,10668
2019-11-07,82.36,81.2,82.36,80.18,17576
2019-11-08,81.62,83.04,86.98,81.01,14018
2019-11-11,83.69,82.1,83.8,81.3,12357
2019-11-12,82.97,83.8,85.08,81.75,8934
2019-11-13,83.48,85.0,85.5,82.2,11148
2019-11-14,85.38,84.65,85.5,83.62,9810
2019-11-15,84.5,84.46,86.39,84.06,7170
2019-11-18,84.01,85.4,85.5,83.67,10989
2019-11-19,84.93,84.56,85.28,83.4,16859
2019-11-20,85.06,85.6,85.92,84.11,17482
2019-11-21,85.56,84.82,85.56,82.8,9404
2019-11-22,84.98,84.18,86.0,84.0,10710
2019-11-25,84.97,82.44,84.98,81.75,10183
2019-11-26,82.85,80.03,83.59,80.03,25073
2019-11-27,82.18,81.23,83.21,78.5,24836
2019-11-28,81.2,81.19,82.18,78.5,17903
2019-11-29,80.22,79.5,84.4,78.7,12465
2019-12-02,79.16,78.89,80.46,78.48,11056
2019-12-03,78.5,79.9,80.18,77.71,9294
2019-12-04,79.45,80.2,80.55,79.21,15583
2019-12-05,80.24,80.24,80.9,79.51,9257
2019-12-06,80.8,80.79,81.23,79.8,14441
2019-12-09,82.0,80.9,82.0,79.91,14259
2019-12-10,81.59,79.85,81.59,79.16,10204
2019-12-11,79.85,81.89,83.0,78.2,19458
2019-12-12,82.25,81.78,82.25,80.18,14261
2019-12-13,82.28,82.57,84.46,81.6,20833
2019-12-16,83.8,86.7,86.74,82.7,13483
2019-12-17,85.59,86.5,87.98,84.66,19056
2019-12-18,86.12,87.5,87.7,85.57,9507
2019-12-19,87.5,85.5,90.5,83.85,12182
2019-12-20,84.9,84.08,87.36,84.08,12647
2019-12-23,83.98,86.07,89.33,83.98,11985
2019-12-24,87.03,87.55,88.28,85.35,7084
2019-12-25,87.55,87.98,88.32,86.5,5850
2019-12-26,87.16,87.03,88.98,85.71,7607
2019-12-27,86.5,87.1,88.3,86.0,5564
2019-12-30,87.45,90.82,91.0,85.15,15420
2019-12-31,89.93,90.48,91.05,86.38,19010
2020-01-02,88.5,89.13,90.45,87.0,15046
2020-01-03,88.51,88.19,89.46,87.7,5780
2020-01-06,87.6,89.11,91.46,87.6,10388
2020-01-07,89.54,90.66,92.35,88.63,12522
2020-01-08,91.09,93.4,93.93,89.99,14807
2020-01-09,93.28,95.04,98.24,93.28,11578
2020-01-10,95.3,94.0,97.0,93.12,12729
2020-01-13,94.06,95.24,96.57,93.29,14339
2020-01-14,96.39,95.37,97.93,94.9,10077
2020-01-15,95.5,96.04,97.78,94.63,8259
2020-01-16,95.36,97.5,98.0,94.63,16533
2020-01-17,97.5,96.85,97.68,94.6,9701
2020-01-20,96.67,96.86,97.87,95.1,10490
2020-01-21,96.8,96.7,97.08,94.05,10858
2020-01-22,96.9,97.65,97.98,95.0,12425
2020-01-23,97.67,94.0,98.64,93.5,11882
2020-02-03,84.15,84.5,89.16,84.15,11635
2020-02-04,86.53,92.48,93.04,85.67,19939
2020-02-05,93.3,88.93,93.99,88.5,23444
2020-02-06,88.82,88.93,89.27,86.78,22234
2020-02-07,87.52,88.95,89.71,83.5,30080
2020-02-10,88.49,90.09,91.74,87.84,16717
2020-02-11,90.0,94.28,95.09,89.15,20422
2020-02-12,93.33,92.58,93.5,90.88,13882
2020-02-13,91.6,89.56,92.44,89.18,11206
2020-02-14,89.28,89.36,90.99,88.5,11037
