date,open,close,high,low,volume
2019-01-11,7.79,7.45,7.79,7.43,352474
2019-01-14,7.45,7.57,7.67,7.39,242994
2019-01-15,7.54,8.04,8.13,7.5,407253
2019-01-16,8.04,7.93,8.04,7.84,263252
2019-01-17,7.91,7.77,8.2,7.6,461371
2019-01-18,7.96,8.33,8.46,7.71,461885
2019-01-21,8.34,8.27,8.4,8.12,345096
2019-01-22,8.3,8.2,8.31,8.01,202540
2019-01-23,8.2,8.26,8.35,8.0,173886
2019-01-24,8.22,8.3,8.81,8.2,433251
2019-01-25,8.3,8.43,8.6,8.2,322154
2019-01-28,8.48,8.29,8.67,8.24,261338
2019-01-29,8.22,8.34,8.45,7.99,305922
2019-01-30,8.37,8.43,8.68,8.37,262476
2019-01-31,8.56,8.29,8.56,8.19,179993
2019-02-01,8.42,8.55,8.75,8.31,269848
2019-02-11,8.57,8.72,8.78,8.39,341728
2019-02-12,8.69,8.6,8.69,8.45,236050
2019-02-13,8.57,8.67,8.71,8.48,297423
2019-02-14,8.62,8.98,9.08,8.56,462808
2019-02-15,8.97,8.85,9.13,8.81,302479
2019-02-18,8.75,9.28,9.5,8.75,446814
2019-02-19,9.71,9.45,9.77,9.17,567617
2019-02-20,9.63,9.68,9.71,9.32,328234
2019-02-21,9.62,10.17,10.37,9.57,554805
2019-02-22,10.21,10.97,11.11,10.19,558079
2019-02-25,11.31,10.96,11.31,10.65,745595
2019-02-26,10.78,10.83,11.47,10.54,680257
2019-02-27,10.79,10.1,10.83,9.75,781866
2019-02-28,10.03,10.23,10.5,9.98,442726
2019-03-01,10.22,10.45,10.67,9.99,423937
2019-03-04,10.5,10.34,10.63,10.23,571425
2019-03-05,10.34,10.41,10.61,10.19,401627
2019-03-06,10.35,10.07,10.41,9.91,699472
2019-03-07,9.95,9.79,10.13,9.71,652973
2019-03-08,9.68,9.52,10.06,9.46,606398
2019-03-11,9.5,10.52,10.52,9.41,943036
2019-03-12,10.58,10.51,10.83,10.4,789114
2019-03-13,10.58,10.43,10.69,10.07,504300
2019-03-14,10.38,10.24,10.8,10.08,516207
2019-03-15,10.3,10.38,10.73,10.26,371936
2019-03-18,10.56,10.58,10.64,10.34,328998
2019-03-19,10.64,10.27,10.66,10.16,329713
2019-03-20,10.25,10.08,10.25,9.83,410873
2019-03-21,10.08,10.07,10.18,9.99,196856
2019-03-22,9.99,9.75,10.04,9.55,453245
2019-03-25,9.65,9.6,9.93,9.57,322561
2019-03-26,9.78,9.53,9.83,9.46,259124
2019-03-27,9.62,9.45,9.64,9.17,283248
2019-03-28,9.4,9.63,9.85,9.31,360153
2019-03-29,9.6,9.83,9.89,9.52,377019
2019-04-01,9.79,10.69,10.77,9.79,608534
2019-04-02,10.68,10.59,10.93,10.5,347587
2019-04-03,10.46,10.52,10.63,10.26,249487
2019-04-04,10.37,10.48,10.63,10.34,227900
2019-04-08,10.58,10.22,10.81,10.19,444374
2019-04-17,10.52,10.98,11.23,10.22,500998
2019-04-18,10.85,11.45,11.74,10.8,509770
2019-04-19,11.39,11.48,11.73,11.16,278098
2019-04-22,11.57,11.45,12.05,11.31,355526
2019-04-23,11.44,11.08,11.64,11.03,277701
2019-04-24,11.12,11.1,11.34,10.88,228501
2019-04-25,11.16,11.06,11.32,10.82,198193
2019-04-26,10.94,10.62,11.21,10.48,276707
2019-04-29,10.42,10.62,10.98,10.18,398037
2019-04-30,10.77,10.62,11.23,10.47,453588
2019-05-06,10.17,10.55,10.75,9.85,454370
2019-05-07,10.62,10.88,11.08,10.4,540232
2019-05-08,10.62,10.36,10.87,10.23,405324
2019-05-09,10.19,10.45,10.55,10.19,268899
2019-05-10,10.77,11.02,11.08,10.42,472233
2019-05-13,10.81,10.91,11.21,10.81,259173
2019-05-14,10.78,10.98,11.07,10.72,227214
2019-05-15,11.34,11.88,11.95,11.25,618848
2019-05-16,11.95,11.8,12.1,11.64,412903
2019-05-17,11.8,11.34,12.09,11.27,380049
2019-05-20,11.32,11.29,11.33,10.67,428295
2019-05-21,11.39,11.18,11.4,11.11,323004
2019-05-22,11.23,11.39,11.71,11.14,268391
2019-05-23,11.25,11.25,11.58,11.17,319465
2019-05-24,11.13,11.12,11.39,11.02,221125
2019-05-27,11.26,11.24,11.6,11.04,454115
2019-05-28,11.21,11.3,11.39,10.98,394388
2019-05-29,11.16,11.01,11.23,11.01,226243
2019-05-30,10.87,10.99,11.18,10.77,285741
2019-05-31,11.29,11.2,11.46,11.03,507305
2019-06-03,11.12,10.85,11.27,10.83,303117
2019-06-04,11.06,10.94,11.18,10.86,222396
2019-06-05,11.1,10.78,11.1,10.68,204225
2019-06-06,10.8,10.23,10.84,10.18,374998
2019-06-10,10.35,10.68,10.75,10.24,225410
2019-06-11,10.89,10.93,10.99,10.68,268561
2019-06-12,10.96,10.54,10.96,10.45,233534
2019-06-13,10.62,10.61,10.8,10.39,214143
2019-06-14,10.84,10.47,10.92,10.37,228903
2019-06-17,10.35,10.05,10.41,9.49,520447
2019-06-18,10.04,10.2,10.31,10.01,268787
2019-06-19,10.61,10.52,10.77,10.5,371561
2019-06-20,10.41,10.85,11.12,10.41,362578
2019-06-21,11.06,10.9,11.07,10.73,241538
2019-06-24,10.92,11.08,11.38,10.79,330464
2019-06-25,10.99,10.69,11.05,10.54,256395
2019-06-26,10.73,10.72,10.85,10.51,188340
2019-06-27,10.81,10.91,11.05,10.81,243712
2019-06-28,11.01,10.88,11.06,10.79,134843
2019-07-01,11.18,11.05,11.36,11.0,367390
2019-07-02,10.88,10.62,10.9,10.43,656955
2019-07-03,10.6,10.62,10.75,10.39,441553
2019-07-04,10.62,10.46,10.77,10.31,270441
2019-07-05,10.52,10.53,10.65,10.43,234299
2019-07-08,10.46,10.24,10.52,10.1,279695
2019-07-09,10.16,10.15,10.34,10.03,188125
2019-07-10,10.25,10.2,10.27,10.13,107046
2019-07-11,10.29,9.8,10.31,9.59,528305
2019-07-12,9.86,10.49,10.55,9.86,473392
2019-07-15,10.49,10.8,10.87,10.35,361775
2019-07-16,10.76,10.88,10.91,10.65,215940
2019-07-17,10.96,10.85,11.11,10.78,222855
2019-07-18,11.57,11.37,11.85,11.18,648523
2019-07-19,11.54,11.34,11.56,11.25,283902
2019-07-22,11.44,11.38,11.57,11.19,203255
2019-07-23,11.49,11.82,11.87,11.38,425966
2019-07-24,11.89,11.85,11.92,11.74,251807
2019-07-25,11.82,11.98,12.21,11.76,392634
2019-07-26,11.96,12.38,12.49,11.9,415420
2019-07-29,12.33,12.31,12.51,12.26,315346
2019-07-30,12.4,12.1,12.46,12.07,296602
2019-07-31,12.1,12.22,12.39,12.07,233269
2019-08-01,12.22,12.15,12.31,12.11,193795
2019-08-02,11.92,12.04,12.33,11.85,290069
2019-08-05,12.01,11.79,12.15,11.75,272199
2019-08-06,11.58,11.8,11.89,11.44,273267
2019-08-07,11.94,11.57,11.99,11.54,285875
2019-08-08,11.75,11.81,11.92,11.64,255912
2019-08-09,11.89,11.68,12.05,11.6,229140
2019-08-12,11.8,11.93,11.94,11.71,229261
2019-08-13,11.88,11.61,11.89,11.58,219151
2019-08-14,11.78,11.57,11.79,11.36,343780
2019-08-15,11.37,11.84,11.85,11.37,276797
2019-08-16,11.85,11.54,11.91,11.39,353947
2019-08-19,11.64,11.73,11.87,11.43,384853
2019-08-20,11.69,11.64,11.71,11.45,352393
2019-08-21,11.64,12.89,12.89,11.58,991928
2019-08-22,13.07,12.68,13.16,12.64,820657
2019-08-23,12.86,12.86,12.96,12.56,596065
2019-08-26,12.6,12.49,12.76,12.3,535961
2019-08-27,12.6,12.73,12.81,12.44,624441
2019-08-28,12.68,13.33,13.52,12.64,654984
2019-08-29,13.41,13.2,13.61,13.18,587211
2019-08-30,13.4,13.2,13.6,13.01,526049
2019-09-02,13.22,13.74,14.13,13.22,595220
2019-09-03,13.73,13.84,14.07,13.61,500972
2019-09-04,13.89,13.78,13.96,13.64,247083
2019-09-05,13.89,13.86,13.93,13.74,371090
2019-09-06,13.9,13.4,13.97,13.17,655405
2019-09-09,13.37,13.36,13.65,12.98,613880
2019-09-10,13.53,13.25,13.59,13.07,380056
2019-09-11,13.38,13.18,13.41,13.02,326987
2019-09-12,13.33,13.37,13.58,13.23,436821
2019-09-16,13.45,13.48,13.58,13.12,307595
2019-09-17,13.55,13.15,13.55,13.06,270136
2019-09-18,13.15,12.98,13.17,12.72,422609
2019-09-19,12.95,12.96,13.22,12.82,315017
2019-09-20,13.02,13.15,13.2,12.88,297702
2019-09-23,13.12,12.9,13.15,12.67,347626
2019-09-24,13.01,13.48,13.6,12.91,522393
2019-09-25,13.28,12.56,13.37,12.39,674677
2019-09-26,12.61,12.57,13.01,12.35,443320
2019-09-27,12.46,12.6,12.74,12.24,262172
2019-09-30,12.58,12.48,12.79,12.36,190757
2019-10-08,12.25,12.26,12.56,12.23,221175
2019-10-09,12.25,12.52,12.61,12.1,214889
2019-10-10,12.54,12.65,12.79,12.41,297461
2019-10-11,12.77,12.62,12.85,12.41,284907
2019-10-14,12.62,12.71,12.89,12.55,392199
2019-10-15,12.77,12.55,12.82,12.26,352489
2019-10-16,12.46,11.39,12.46,11.22,1455346
2019-10-17,11.34,11.44,11.64,11.29,495946
2019-10-18,11.44,11.01,11.47,10.83,786059
2019-10-21,10.83,10.98,10.99,10.78,396077
2019-10-22,10.97,10.93,10.98,10.73,362303
2019-10-23,10.92,10.98,11.16,10.86,375979
2019-10-24,10.99,10.89,11.01,10.62,379270
2019-10-25,10.92,10.96,11.02,10.78,281477
2019-10-28,10.99,10.94,11.07,10.83,323056
2019-10-29,10.93,10.7,10.94,10.69,428253
2019-10-30,10.67,10.75,10.84,10.52,314453
2019-10-31,10.93,10.75,10.98,10.68,313276
2019-11-01,10.73,10.51,10.73,10.32,477704
2019-11-04,10.58,10.73,10.79,10.42,500433
2019-11-05,10.73,10.71,10.78,10.5,469408
2019-11-06,10.74,10.83,11.17,10.73,598414
2019-11-07,10.88,10.74,10.97,10.66,380763
2019-11-08,10.79,10.6,10.84,10.57,374232
2019-11-11,10.49,10.43,10.61,10.36,351440
2019-11-12,10.47,10.02,10.5,9.86,597022
2019-11-13,10.11,10.34,10.38,10.02,476035
2019-11-14,10.47,10.47,10.66,10.41,311024
2019-11-15,10.55,10.3,10.57,10.3,226536
2019-11-18,10.24,10.37,10.45,10.16,219485
2019-11-19,10.4,10.72,10.74,10.33,377201
2019-11-20,10.67,10.58,10.86,10.57,258067
2019-11-21,10.53,10.83,10.87,10.51,295998
2019-11-22,10.82,10.8,11.02,10.62,398614
2019-11-25,10.76,10.7,10.82,10.51,275520
2019-11-26,10.73,10.96,10.96,10.61,469370
2019-11-27,10.85,10.88,11.06,10.81,311989
2019-11-28,10.84,11.05,11.08,10.84,419867
2019-11-29,11.08,11.26,11.4,11.05,494085
2019-12-02,11.5,11.43,11.68,11.38,484748
2019-12-03,11.47,11.57,11.6,11.32,310875
2019-12-04,11.42,11.54,11.67,11.39,215601
2019-12-05,11.63,11.82,11.86,11.6,356350
2019-12-06,11.82,12.15,12.38,11.81,517362
2019-12-09,12.22,11.96,12.4,11.88,431378
2019-12-10,11.99,11.87,12.08,11.75,347497
2019-12-11,11.97,11.74,12.09,11.66,369276
2019-12-12,11.79,11.84,11.99,11.74,358066
2019-12-13,11.96,11.85,12.16,11.84,438585
2019-12-16,11.94,12.12,12.12,11.87,394420
2019-12-17,12.13,12.24,12.36,11.94,454492
2019-12-18,12.1,12.14,12.18,12.0,252857
2019-12-19,12.17,11.75,12.17,11.72,307091
2019-12-20,11.75,11.62,11.88,11.59,238398
2019-12-23,11.39,11.46,11.79,11.39,293597
2019-12-24,11.47,11.55,11.62,11.4,165919
2019-12-25,11.54,11.75,11.93,11.42,319753
2019-12-26,11.76,11.56,11.85,11.49,291012
2019-12-27,11.49,11.55,11.72,11.36,375657
2019-12-30,11.56,11.84,11.84,11.39,334534
2019-12-31,11.84,11.76,12.0,11.71,246122
2020-01-02,11.89,12.63,12.82,11.87,774368
2020-01-03,12.77,12.86,13.0,12.58,613575
2020-01-06,12.75,13.17,13.47,12.72,620408
2020-01-07,13.17,13.19,13.35,12.97,351610
2020-01-08,13.23,13.23,13.51,13.17,457678
2020-01-09,13.4,13.86,13.94,13.4,525869
2020-01-10,13.81,13.67,13.89,13.46,484540
2020-01-13,13.84,13.8,13.93,13.54,439252
2020-01-14,13.89,13.74,13.98,13.54,366171
2020-01-15,13.65,13.73,13.81,13.38,332376
2020-01-16,13.67,13.61,13.74,13.47,352395
2020-01-17,14.02,13.83,14.23,13.59,528450
2020-01-20,13.8,13.88,13.93,13.61,306996
2020-01-21,13.98,14.23,14.35,13.9,467096
2020-01-22,14.05,14.33,14.39,13.84,471057
2020-01-23,14.48,13.91,14.52,13.38,606027
2020-02-03,12.43,13.38,13.74,12.43,853372
2020-02-04,13.52,14.35,14.45,13.32,776015
2020-02-05,14.35,14.3,14.62,13.97,665265
2020-02-06,14.17,14.6,14.6,13.94,580225
2020-02-07,14.71,15.81,15.82,14.57,1026750
2020-02-10,15.7,16.01,16.53,15.52,697440
2020-02-11,15.83,15.83,16.49,15.69,467727
2020-02-12,16.75,16.19,17.15,15.84,933137
2020-02-13,16.75,15.81,16.75,15.17,976267
2020-02-14,15.52,15.51,15.83,15.26,485107
2020-02-17,15.32,15.98,16.08,15.32,630686
2020-02-18,15.9,16.1,16.67,15.89,606833
2020-02-19,15.99,15.75,16.25,15.67,537141
2020-02-20,15.83,16.06,16.18,15.5,541170
2020-02-21,16.08,16.39,16.69,15.89,638337
2020-02-24,16.69,16.44,16.85,16.09,606001
2020-02-25,15.98,16.19,16.43,15.42,635930
2020-02-26,15.85,15.33,15.97,15.32,612175
2020-02-27,15.45,15.71,15.98,15.17,473790
2020-02-28,15.14,14.76,15.39,14.56,519788
2020-03-02,14.87,15.16,15.31,14.76,392615
2020-03-03,15.38,14.91,15.53,14.77,566088
2020-03-04,14.63,14.63,14.72,14.25,650172
2020-03-05,14.78,15.08,15.15,14.57,460305
2020-03-06,14.9,14.76,14.97,14.62,351254
2020-03-09,14.32,13.75,14.35,13.73,844626
2020-03-10,13.43,14.05,14.12,13.32,503515
2020-03-11,14.13,14.27,14.95,14.13,703240
2020-03-12,13.91,13.59,14.03,13.49,531657
2020-03-13,12.81,13.38,13.56,12.61,692612
2020-03-16,13.39,11.95,13.43,11.95,1018059
2020-03-17,12.02,11.8,12.35,11.37,612044
2020-03-18,12.0,11.5,12.34,11.46,719816
2020-03-19,11.69,11.28,11.86,10.73,979593
2020-03-20,11.49,11.37,11.62,11.05,565164
2020-03-23,10.78,10.46,10.85,10.36,566291
2020-03-24,10.83,10.57,10.93,10.19,639874
2020-03-25,11.11,11.3,11.59,11.04,812047
2020-03-26,11.18,11.14,11.46,10.94,651827
2020-03-27,11.39,11.46,12.0,11.16,742864
2020-03-30,11.16,11.73,11.98,10.83,787840
2020-03-31,11.8,11.77,11.99,11.66,509784
2020-04-01,11.67,12.03,12.4,11.67,662885
2020-04-02,12.02,12.34,12.34,11.95,451514
2020-04-03,12.36,12.02,12.36,11.93,437567
2020-04-07,12.33,12.24,12.44,12.11,518859
2020-04-08,12.12,12.19,12.36,12.02,333008
2020-04-09,12.1,11.89,12.23,11.84,450123
2020-04-10,11.81,11.72,11.98,11.67,243604
2020-04-13,11.51,11.28,11.63,11.22,350991
2020-04-14,11.56,11.99,12.0,11.4,500834
2020-04-15,12.08,11.97,12.25,11.92,391814
2020-04-16,11.85,12.51,12.59,11.8,456809
2020-04-17,13.38,13.85,13.85,13.31,1638807
2020-04-20,13.5,13.33,13.5,12.87,1138565
2020-04-21,13.12,13.23,13.25,12.82,581695
2020-04-22,12.94,13.46,13.56,12.94,486171
2020-04-23,13.66,13.3,13.8,13.19,456241
2020-04-24,13.3,13.23,13.41,13.09,285662
2020-04-27,13.21,13.55,13.68,13.05,413850
2020-04-28,13.63,14.3,14.4,13.24,671793
2020-04-29,14.23,14.39,14.5,14.05,430845
2020-04-30,14.39,14.81,15.12,14.39,569973
2020-05-06,14.61,14.67,14.99,14.35,647556
2020-05-07,14.8,15.01,15.21,14.66,472721
2020-05-08,15.09,15.01,15.22,14.91,304490
2020-05-11,14.58,14.81,15.16,14.56,529477
2020-05-12,14.79,15.42,15.46,14.66,504160
2020-05-13,15.35,15.44,15.5,15.09,290774
2020-05-14,15.3,14.67,15.31,14.65,494272
2020-05-15,14.8,14.73,15.12,14.65,348948
2020-05-18,14.89,15.29,15.85,14.77,619476
2020-05-19,15.58,15.63,16.08,15.56,466686
2020-05-20,15.83,15.35,15.87,15.26,312607
2020-05-21,15.35,15.29,15.48,15.07,296008
2020-05-22,15.2,14.89,15.33,14.7,345667
2020-05-25,14.8,14.94,15.02,14.58,235323
2020-05-26,15.02,15.15,15.24,14.72,404179
2020-05-27,15.11,15.05,15.37,14.98,217106
2020-05-28,15.07,14.83,15.25,14.47,257467
2020-05-29,14.8,15.63,15.67,14.66,402031
2020-06-01,15.88,15.92,15.98,15.42,398789
2020-06-02,15.77,15.45,15.87,15.38,337537
2020-06-03,15.45,15.43,15.53,15.26,238734
2020-06-04,15.39,15.18,15.49,15.07,224457
2020-06-05,15.11,15.17,15.29,14.98,209468
2020-06-08,15.11,15.47,15.74,15.11,413628
2020-06-09,15.52,15.76,15.78,15.29,367964
2020-06-10,15.67,15.48,15.71,15.15,338698
2020-06-11,15.48,16.3,16.69,15.38,719142
2020-06-12,16.01,16.21,16.21,15.82,495533
2020-06-15,16.02,15.93,16.06,15.72,356977
2020-06-16,16.04,16.03,16.4,15.94,258503
2020-06-17,16.34,16.16,16.39,15.87,263470
2020-06-18,16.03,16.16,16.32,15.78,208717
2020-06-19,16.31,16.52,16.67,16.21,475612
2020-06-22,16.54,16.89,17.1,16.4,434004
2020-06-23,16.89,17.56,17.69,16.72,599125
2020-06-24,17.77,18.58,18.58,17.75,653709
2020-06-29,19.09,19.76,20.13,19.09,853951
2020-06-30,20.07,19.98,20.18,19.36,444727
2020-07-01,20.23,20.43,20.58,19.83,406741
2020-07-02,20.41,20.08,21.03,19.91,607075
2020-07-03,19.91,20.47,20.92,19.91,490202
2020-07-06,20.84,21.88,22.33,20.83,583764
2020-07-07,22.03,21.75,23.0,21.5,743921
2020-07-08,21.82,22.73,22.76,21.8,561155
2020-07-09,22.72,22.84,23.34,22.54,566004
2020-07-10,22.46,22.77,23.18,22.39,419832
2020-07-13,22.72,23.48,23.72,22.64,513665
2020-07-14,23.48,24.14,24.59,23.33,571150
2020-07-15,24.5,24.02,25.15,23.89,763363
2020-07-16,24.25,22.56,24.55,22.52,808325
2020-07-17,22.26,22.8,23.53,21.95,512041
2020-07-20,23.48,23.55,23.98,23.05,525764
2020-07-21,23.79,24.04,24.68,23.62,746041
2020-07-22,23.99,23.64,24.27,23.57,654667
2020-07-23,23.84,26.09,26.09,23.84,996436
2020-07-24,26.24,25.32,27.14,24.98,1028313
2020-07-27,26.37,26.64,27.37,26.07,891551
2020-07-28,26.64,26.27,26.79,25.57,570001
2020-07-29,26.64,26.99,27.57,25.78,718785
2020-07-30,27.18,28.44,28.59,26.5,866994
2020-07-31,27.77,28.17,28.77,27.28,684429
2020-08-03,28.89,28.63,29.75,28.49,577501
2020-08-04,28.66,29.05,29.27,28.25,400628
2020-08-05,28.97,28.75,29.04,27.55,508812
2020-08-06,28.53,27.51,28.68,27.17,594631
2020-08-07,27.52,28.89,29.48,27.52,753299
2020-08-10,28.79,29.13,29.86,28.27,573549
2020-08-11,29.3,28.28,29.73,28.01,458903
2020-08-12,28.28,27.44,28.28,26.75,612388
2020-08-13,28.02,27.81,28.33,27.45,345169
2020-08-14,27.49,27.94,28.13,27.11,303242
2020-08-17,27.67,27.78,28.22,27.41,454076
2020-08-18,27.78,28.17,28.94,27.6,463431
2020-08-19,28.37,26.51,28.43,26.51,558761
2020-08-20,26.5,25.43,27.04,25.37,611025
2020-08-21,26.22,26.75,27.27,26.13,605069
2020-08-24,27.26,28.94,29.16,27.1,796274
2020-08-25,28.97,29.22,29.61,28.63,432118
2020-08-26,28.89,28.58,29.39,27.97,423082
2020-08-27,28.75,30.11,30.24,28.64,585438
2020-08-28,31.34,31.32,31.67,29.56,792738
2020-08-31,31.33,31.48,32.7,30.99,546174
2020-09-01,31.49,33.52,33.52,31.44,534592
2020-09-02,33.89,33.89,34.14,32.86,431363
2020-09-03,33.86,33.1,33.99,32.74,424139
2020-09-04,32.36,33.07,33.55,31.79,472794
2020-09-07,32.87,31.09,33.38,30.78,494965
2020-09-08,31.03,31.59,32.51,30.57,474638
2020-09-09,30.74,31.26,31.66,29.66,529008
2020-09-10,31.63,31.8,32.58,31.21,403544
2020-09-11,32.24,34.82,34.96,31.93,779209
2020-09-14,35.78,36.35,37.22,35.57,862008
2020-09-15,35.88,35.91,36.44,35.34,424468
2020-09-16,36.43,36.54,38.07,35.85,654078
2020-09-17,35.99,37.21,37.71,35.73,515347
2020-09-18,37.05,35.96,37.31,35.47,651743
2020-09-21,36.42,35.52,36.78,34.91,499632
2020-09-22,35.42,34.9,35.63,34.57,373839
2020-09-23,35.48,38.48,38.48,34.86,808678
2020-09-24,37.91,34.75,38.17,34.71,957773
2020-09-25,35.4,35.48,36.45,34.27,540742
2020-09-28,36.28,36.95,37.97,36.01,600079
2020-09-29,37.51,37.51,37.92,36.6,410293
2020-09-30,37.24,37.47,38.33,37.24,388607
2020-10-09,40.15,41.03,41.29,39.55,884362
2020-10-12,41.45,41.4,41.59,40.27,589414
2020-10-13,40.93,41.38,41.68,39.76,446705
2020-10-14,39.95,39.92,40.88,39.25,736584
2020-10-15,40.5,38.94,40.52,37.47,638418
2020-10-16,38.85,38.13,39.28,37.91,430357
2020-10-19,38.22,35.67,38.37,35.17,1034738
2020-10-20,35.79,36.49,36.68,35.47,569713
2020-10-21,36.94,35.93,37.13,35.27,489452
2020-10-22,35.76,35.16,35.76,34.41,508667
2020-10-23,35.47,33.86,36.0,33.63,569290
2020-10-26,33.47,35.16,35.65,32.81,732022
2020-10-27,34.85,35.68,35.82,34.33,470794
2020-10-28,35.0,36.1,36.51,35.0,534438
2020-10-29,35.51,37.14,37.68,35.26,543869
2020-10-30,37.55,38.06,38.48,36.72,632506
2020-11-02,35.26,36.9,37.89,35.06,901187
2020-11-03,37.09,35.49,37.31,35.01,717666
2020-11-04,35.49,34.9,35.93,33.97,773005
2020-11-05,36.02,37.04,37.15,35.92,849666
2020-11-06,37.81,35.68,38.16,35.27,731941
2020-11-09,35.74,36.11,37.15,34.91,733820
2020-11-10,36.23,37.44,38.11,35.17,734478
2020-11-11,37.04,36.53,38.52,36.53,637120
2020-11-12,37.34,35.03,37.45,34.9,877083
2020-11-13,35.04,33.25,35.1,31.98,1422071
2020-11-16,33.31,33.4,33.9,31.99,651264
2020-11-17,33.43,32.55,33.62,32.19,510186
2020-11-18,32.4,31.3,32.66,30.92,882509
2020-11-19,31.48,32.36,32.45,31.09,586946
2020-11-20,32.9,33.41,33.61,32.39,517150
2020-11-23,33.77,33.83,34.18,32.85,568235
2020-11-24,33.8,33.41,33.8,32.79,366998
2020-11-25,33.5,33.36,34.27,33.05,351772
2020-11-26,33.16,33.71,33.78,32.5,381729
2020-11-27,33.66,34.75,34.95,33.37,559505
2020-11-30,34.5,34.34,34.77,33.88,417150
2020-12-01,34.47,34.96,35.25,34.27,439532
2020-12-02,35.26,34.86,35.66,34.43,333060
2020-12-03,35.0,34.71,35.17,34.5,241342
2020-12-04,34.72,34.61,34.83,33.78,371772
2020-12-07,34.89,35.88,36.15,34.59,553026
2020-12-08,36.02,36.3,36.78,35.77,448746
2020-12-09,36.32,36.72,37.09,36.07,454779
2020-12-10,36.53,37.09,37.68,35.89,576868
2020-12-11,37.55,36.43,37.59,36.03,521764
2020-12-14,37.04,37.94,38.82,36.68,648126
2020-12-15,37.94,38.22,38.34,37.12,496901
2020-12-16,39.08,38.06,39.08,37.79,433947
2020-12-17,37.69,37.46,37.79,36.53,456602
2020-12-18,37.42,38.9,38.98,37.27,493019
2020-12-21,42.14,42.87,42.87,41.13,1048520
2020-12-22,43.42,44.13,45.68,43.16,1244895
2020-12-23,45.14,46.33,47.01,44.74,932495
2020-12-24,45.71,45.51,46.41,44.93,594674
2020-12-25,45.97,46.97,47.21,45.31,778593
2020-12-28,46.98,46.3,47.6,45.61,633568
2020-12-29,46.42,44.39,46.43,43.98,871120
2020-12-30,45.21,45.58,46.39,44.46,758330
2020-12-31,46.12,46.33,47.11,44.76,851979
2021-01-04,46.33,50.36,51.03,46.33,1132259
2021-01-05,49.8,52.79,53.82,49.24,991979
2021-01-06,52.81,53.88,54.54,52.12,862448
2021-01-07,55.19,57.22,57.85,54.13,988987
2021-01-08,58.47,55.61,58.98,53.85,1266200
2021-01-11,55.82,53.44,55.82,52.74,985287
2021-01-12,53.19,55.38,55.73,52.8,854056
2021-01-13,55.47,54.48,57.64,53.7,879976
2021-01-14,53.37,50.81,53.43,50.3,1209975
2021-01-15,50.26,51.51,52.02,49.55,790026
2021-01-18,50.31,51.92,52.5,49.99,712453
2021-01-19,53.11,51.58,53.81,50.86,615736
2021-01-20,51.99,54.55,54.58,51.23,739912
2021-01-21,55.29,57.46,58.3,54.13,954058
2021-01-22,57.48,60.36,61.49,57.48,888397
2021-01-25,60.79,58.86,63.06,57.3,1155619
2021-01-26,58.47,57.49,58.83,56.54,717691
2021-01-27,57.19,62.04,62.04,56.33,988605
2021-01-28,59.57,57.06,60.55,56.87,920577
2021-01-29,56.94,54.16,56.94,52.21,1373758
2021-02-01,53.37,53.84,54.61,52.24,752542
2021-02-02,54.54,54.9,56.19,52.9,714914
2021-02-03,55.82,54.81,57.4,54.09,789819
2021-02-04,53.88,55.79,56.84,53.61,728164
2021-02-05,56.99,57.77,59.8,56.94,1002456
2021-02-08,57.77,56.53,57.77,53.53,836330
2021-02-09,56.94,59.19,59.43,56.69,814086
2021-02-10,60.51,61.52,62.14,59.24,809834
2021-02-18,62.75,61.68,63.41,60.52,778896
2021-02-19,60.39,58.98,60.87,57.3,777775
2021-02-22,57.96,54.84,60.21,54.64,887537
2021-02-23,53.37,56.06,57.22,52.6,655353
2021-02-24,55.4,52.35,56.22,50.82,1005151
2021-02-25,53.88,52.35,53.93,51.95,602497
2021-02-26,50.31,52.58,53.62,49.8,763989
2021-03-01,54.13,55.11,55.97,53.37,702363
2021-03-02,55.91,55.4,57.19,53.89,665147
2021-03-03,54.99,54.39,55.02,52.94,588298
2021-03-04,52.6,49.34,52.86,49.17,1129073
2021-03-05,47.28,50.02,50.71,46.49,743922
2021-03-08,50.31,44.95,50.55,44.95,1174067
2021-03-09,43.58,42.14,44.94,41.24,1287542
2021-03-10,44.18,42.65,44.59,42.37,1015468
2021-03-11,43.11,44.69,45.3,42.66,805422
2021-03-12,45.96,45.76,45.96,43.97,819263
2021-03-15,44.67,41.11,44.67,41.11,1101871
2021-03-16,40.46,40.92,41.37,39.99,731540
2021-03-17,40.92,41.46,41.79,39.69,607051
2021-03-18,41.46,41.56,41.97,40.75,680750
2021-03-19,40.1,39.57,40.51,39.0,754848
2021-03-22,40.1,40.13,40.9,39.69,552052
2021-03-23,40.1,39.37,40.36,38.82,580496
2021-03-24,39.58,38.47,39.8,38.23,483894
2021-03-25,37.81,38.57,38.93,37.56,473457
2021-03-26,39.09,40.32,40.67,38.83,872216
2021-03-29,40.32,40.21,40.85,39.54,577405
2021-03-30,40.2,43.99,44.23,39.9,1044602
2021-03-31,44.18,44.18,45.55,43.33,811828
2021-04-01,44.82,45.01,46.61,44.02,653779
2021-04-02,44.89,44.64,45.36,43.51,564100
2021-04-06,45.59,46.83,47.57,45.3,766071
2021-04-07,46.84,44.76,46.86,44.52,658157
2021-04-08,43.67,44.04,44.61,43.05,515702
